"1374476693", "700112", "3", "11", "0.00"
"1374480292", "700112", "3", "11", "0.00"
"1374483893", "700112", "3", "11", "0.00"
"1374487494", "700112", "3", "11", "0.00"
"1374491093", "700112", "3", "11", "0.00"
"1374494692", "700112", "3", "11", "0.00"
"1374498293", "700112", "0", "0", "-2.00"
"1374501892", "700112", "0", "0", "-2.00"
"1374505492", "700112", "4", "10", "0.00"
"1374509092", "700112", "4", "10", "3.75"
"1374512692", "700112", "4", "10", "3.75"
"1374516292", "700112", "4", "10", "3.75"
"1374519893", "700112", "4", "10", "4.00"
"1374523493", "700112", "4", "10", "4.00"
"1374527093", "700112", "4", "10", "4.00"
"1374530692", "700112", "3", "10", "3.75"
"1374534293", "700112", "3", "10", "3.75"
"1374537892", "700112", "4", "10", "3.75"
"1374541492", "700112", "4", "11", "0.00"
"1374545093", "700112", "5", "11", "0.00"
"1374548692", "700112", "5", "11", "0.00"
"1374552292", "700112", "4", "11", "0.00"
"1374555893", "700112", "4", "11", "0.00"
"1374559492", "700112", "5", "11", "0.00"
