"1376031889", "700112", "4", "10", "0.00"
"1376035490", "700112", "4", "10", "0.00"
"1376039090", "700112", "4", "10", "0.00"
"1376042690", "700112", "4", "10", "0.00"
"1376046290", "700112", "4", "10", "0.00"
"1376049890", "700112", "4", "10", "0.00"
"1376053490", "700112", "0", "0", "-2.00"
"1376057090", "700112", "0", "0", "-2.00"
"1376060690", "700112", "4", "9", "0.00"
"1376064290", "700112", "4", "9", "3.75"
"1376067890", "700112", "4", "9", "3.75"
"1376071490", "700112", "4", "9", "3.75"
"1376075090", "700112", "4", "9", "4.00"
"1376078690", "700112", "4", "9", "4.00"
"1376082289", "700112", "4", "9", "4.00"
"1376085890", "700112", "4", "9", "3.75"
"1376089491", "700112", "4", "9", "3.75"
"1376093089", "700112", "4", "9", "3.75"
"1376096690", "700112", "5", "10", "0.00"
"1376100290", "700112", "5", "10", "0.00"
"1376103890", "700112", "5", "10", "0.00"
"1376107490", "700112", "5", "10", "0.00"
"1376111090", "700112", "5", "10", "0.00"
"1376114690", "700112", "5", "10", "0.00"
