"1379401484", "700112", "7", "10", "0.00"
"1379405084", "700112", "6", "10", "0.00"
"1379408685", "700112", "6", "10", "0.00"
"1379412285", "700112", "6", "10", "0.00"
"1379415884", "700112", "5", "10", "0.00"
"1379419484", "700112", "5", "10", "0.00"
"1379423084", "700112", "5", "10", "0.00"
"1379426685", "700112", "6", "10", "0.00"
"1379430284", "700112", "5", "9", "0.00"
"1379433886", "700112", "5", "9", "4.00"
"1379437484", "700112", "5", "9", "4.00"
"1379441084", "700112", "5", "9", "4.00"
"1379444684", "700112", "6", "9", "4.25"
"1379448285", "700112", "6", "9", "4.25"
"1379451884", "700112", "6", "9", "4.25"
"1379455485", "700112", "5", "9", "4.00"
"1379459084", "700112", "6", "9", "4.00"
"1379462684", "700112", "5", "9", "4.00"
"1379466284", "700112", "7", "10", "0.00"
"1379469884", "700112", "7", "10", "0.00"
"1379473484", "700112", "7", "10", "0.00"
"1379477084", "700112", "7", "10", "0.00"
"1379480684", "700112", "7", "10", "0.00"
"1379484284", "700112", "7", "10", "0.00"
