"1375427092", "700112", "6", "10", "0.00"
"1375430691", "700112", "5", "10", "0.00"
"1375434291", "700112", "5", "10", "0.00"
"1375437891", "700112", "4", "10", "0.00"
"1375441491", "700112", "4", "10", "0.00"
"1375445091", "700112", "4", "10", "0.00"
"1375448693", "700112", "0", "0", "-2.00"
"1375452291", "700112", "0", "0", "-2.00"
"1375455891", "700112", "5", "9", "0.00"
"1375459491", "700112", "5", "9", "3.75"
"1375463090", "700112", "5", "9", "3.75"
"1375466691", "700112", "5", "9", "3.75"
"1375470291", "700112", "4", "9", "4.00"
"1375473891", "700112", "4", "9", "4.00"
"1375477491", "700112", "5", "9", "4.00"
"1375481091", "700112", "4", "9", "3.75"
"1375484691", "700112", "4", "9", "3.75"
"1375488291", "700112", "5", "9", "3.75"
"1375491891", "700112", "6", "10", "0.00"
"1375495490", "700112", "6", "10", "0.00"
"1375499091", "700112", "6", "10", "0.00"
"1375502691", "700112", "6", "10", "0.00"
"1375506291", "700112", "6", "10", "0.00"
"1375509891", "700112", "6", "10", "0.00"
