"1374822292", "700112", "5", "11", "0.00"
"1374825892", "700112", "5", "11", "0.00"
"1374829492", "700112", "3", "11", "0.00"
"1374833092", "700112", "3", "11", "0.00"
"1374836692", "700112", "3", "11", "0.00"
"1374840293", "700112", "3", "11", "0.00"
"1374843892", "700112", "0", "0", "-2.00"
"1374847492", "700112", "0", "0", "-2.00"
"1374851092", "700112", "4", "10", "0.00"
"1374854692", "700112", "4", "10", "3.75"
"1374858292", "700112", "3", "10", "3.75"
"1374861892", "700112", "4", "10", "3.75"
"1374865492", "700112", "4", "10", "4.00"
"1374869092", "700112", "4", "10", "4.00"
"1374872692", "700112", "3", "10", "4.00"
"1374876292", "700112", "3", "10", "3.75"
"1374879892", "700112", "3", "10", "3.75"
"1374883492", "700112", "4", "10", "3.75"
"1374887092", "700112", "4", "11", "0.00"
"1374890692", "700112", "5", "11", "0.00"
"1374894292", "700112", "5", "11", "0.00"
"1374897892", "700112", "5", "11", "0.00"
"1374901492", "700112", "4", "11", "0.00"
"1374905092", "700112", "5", "11", "0.00"
