"1378451086", "700112", "4", "10", "0.00"
"1378454686", "700112", "4", "10", "0.00"
"1378458286", "700112", "4", "10", "0.00"
"1378461887", "700112", "4", "10", "0.00"
"1378465486", "700112", "4", "10", "0.00"
"1378469086", "700112", "4", "10", "0.00"
"1378472686", "700112", "0", "0", "-2.00"
"1378476286", "700112", "0", "0", "-2.00"
"1378479887", "700112", "5", "9", "0.00"
"1378483486", "700112", "5", "9", "4.00"
"1378487086", "700112", "4", "9", "4.00"
"1378490686", "700112", "5", "9", "4.00"
"1378494286", "700112", "5", "9", "4.25"
"1378497886", "700112", "5", "9", "4.25"
"1378501486", "700112", "5", "9", "4.25"
"1378505086", "700112", "5", "9", "4.00"
"1378508686", "700112", "5", "9", "4.00"
"1378512286", "700112", "4", "9", "4.00"
"1378515886", "700112", "6", "10", "0.00"
"1378519486", "700112", "6", "10", "0.00"
"1378523086", "700112", "6", "10", "0.00"
"1378526686", "700112", "6", "10", "0.00"
"1378530286", "700112", "6", "10", "0.00"
"1378533886", "700112", "6", "10", "0.00"
