"1374735892", "700112", "5", "11", "0.00"
"1374739492", "700112", "5", "11", "0.00"
"1374743092", "700112", "4", "11", "0.00"
"1374746693", "700112", "4", "11", "0.00"
"1374750292", "700112", "4", "11", "0.00"
"1374753892", "700112", "4", "11", "0.00"
"1374757492", "700112", "4", "11", "0.00"
"1374761092", "700112", "4", "11", "0.00"
"1374764692", "700112", "4", "10", "0.00"
"1374768293", "700112", "4", "10", "3.75"
"1374771892", "700112", "4", "10", "3.75"
"1374775492", "700112", "4", "10", "3.75"
"1374779092", "700112", "3", "10", "4.00"
"1374782692", "700112", "4", "10", "4.00"
"1374786292", "700112", "4", "10", "4.00"
"1374789892", "700112", "3", "10", "3.75"
"1374793492", "700112", "3", "10", "3.75"
"1374797092", "700112", "4", "10", "3.75"
"1374800692", "700112", "5", "11", "0.00"
"1374804292", "700112", "5", "11", "0.00"
"1374807892", "700112", "5", "11", "0.00"
"1374811492", "700112", "5", "11", "0.00"
"1374815092", "700112", "4", "11", "0.00"
"1374818692", "700112", "5", "11", "0.00"
