"1377846288", "700112", "6", "10", "0.00"
"1377849887", "700112", "5", "10", "0.00"
"1377853487", "700112", "5", "10", "0.00"
"1377857087", "700112", "5", "10", "0.00"
"1377860687", "700112", "5", "10", "0.00"
"1377864287", "700112", "5", "10", "0.00"
"1377867887", "700112", "0", "0", "-2.00"
"1377871487", "700112", "0", "0", "-2.00"
"1377875086", "700112", "6", "9", "0.00"
"1377878687", "700112", "6", "9", "4.00"
"1377882287", "700112", "5", "9", "4.00"
"1377885887", "700112", "6", "9", "4.00"
"1377889487", "700112", "6", "9", "4.25"
"1377893087", "700112", "6", "9", "4.25"
"1377896687", "700112", "6", "9", "4.25"
"1377900287", "700112", "5", "9", "4.00"
"1377903887", "700112", "5", "9", "4.00"
"1377907488", "700112", "5", "9", "4.00"
"1377911087", "700112", "7", "10", "0.00"
"1377914687", "700112", "7", "10", "0.00"
"1377918287", "700112", "6", "10", "0.00"
"1377921887", "700112", "7", "10", "0.00"
"1377925486", "700112", "6", "10", "0.00"
"1377929087", "700112", "7", "10", "0.00"
