"1372057497", "700112", "5", "11", "0.00"
"1372061097", "700112", "5", "11", "0.00"
"1372064697", "700112", "5", "11", "0.00"
"1372068297", "700112", "5", "11", "0.00"
"1372071896", "700112", "5", "11", "0.00"
"1372075496", "700112", "5", "11", "0.00"
"1372079096", "700112", "0", "0", "-2.00"
"1372082697", "700112", "0", "0", "-2.00"
"1372086296", "700112", "6", "10", "0.00"
"1372089896", "700112", "6", "10", "3.75"
"1372093497", "700112", "6", "10", "3.75"
"1372097097", "700112", "6", "10", "3.75"
"1372100697", "700112", "6", "10", "4.00"
"1372104296", "700112", "6", "10", "4.00"
"1372107897", "700112", "5", "10", "4.00"
"1372111496", "700112", "5", "10", "3.75"
"1372115096", "700112", "5", "10", "3.75"
"1372118697", "700112", "5", "10", "3.75"
"1372122296", "700112", "7", "11", "0.00"
"1372125897", "700112", "7", "11", "0.00"
"1372129496", "700112", "7", "11", "0.00"
"1372133097", "700112", "7", "11", "0.00"
"1372136697", "700112", "6", "11", "0.00"
"1372140297", "700112", "6", "11", "0.00"
