"1374649493", "700112", "5", "11", "0.00"
"1374653092", "700112", "3", "11", "0.00"
"1374656692", "700112", "3", "11", "0.00"
"1374660292", "700112", "2", "11", "0.00"
"1374663893", "700112", "2", "11", "0.00"
"1374667492", "700112", "2", "11", "0.00"
"1374671093", "700112", "0", "0", "-2.00"
"1374674692", "700112", "0", "0", "-2.00"
"1374678292", "700112", "4", "10", "0.00"
"1374681893", "700112", "4", "10", "3.75"
"1374685492", "700112", "3", "10", "3.75"
"1374689092", "700112", "4", "10", "3.75"
"1374692692", "700112", "4", "10", "4.00"
"1374696293", "700112", "4", "10", "4.00"
"1374699893", "700112", "3", "10", "4.00"
"1374703492", "700112", "3", "10", "3.75"
"1374707092", "700112", "4", "10", "3.75"
"1374710693", "700112", "3", "10", "3.75"
"1374714292", "700112", "4", "11", "0.00"
"1374717893", "700112", "5", "11", "0.00"
"1374721492", "700112", "5", "11", "0.00"
"1374725092", "700112", "5", "11", "0.00"
"1374728692", "700112", "4", "11", "0.00"
"1374732293", "700112", "5", "11", "0.00"
