"1379315084", "700112", "4", "10", "0.00"
"1379318685", "700112", "4", "10", "0.00"
"1379322285", "700112", "4", "10", "0.00"
"1379325884", "700112", "4", "10", "0.00"
"1379329485", "700112", "4", "10", "0.00"
"1379333085", "700112", "4", "10", "0.00"
"1379336684", "700112", "0", "0", "-2.00"
"1379340285", "700112", "0", "0", "-2.00"
"1379343884", "700112", "5", "9", "0.00"
"1379347485", "700112", "5", "9", "4.00"
"1379351085", "700112", "5", "9", "4.00"
"1379354685", "700112", "5", "9", "4.00"
"1379358285", "700112", "5", "9", "4.25"
"1379361885", "700112", "5", "9", "4.25"
"1379365485", "700112", "5", "9", "4.25"
"1379369084", "700112", "5", "9", "4.00"
"1379372685", "700112", "5", "9", "4.00"
"1379376284", "700112", "5", "9", "4.00"
"1379379885", "700112", "7", "10", "0.00"
"1379383485", "700112", "7", "10", "0.00"
"1379387085", "700112", "7", "10", "0.00"
"1379390685", "700112", "6", "10", "0.00"
"1379394284", "700112", "6", "10", "0.00"
"1379397885", "700112", "7", "10", "0.00"
