"1375081491", "700112", "4", "11", "0.00"
"1375085091", "700112", "5", "11", "0.00"
"1375088691", "700112", "4", "11", "0.00"
"1375092292", "700112", "4", "11", "0.00"
"1375095892", "700112", "4", "11", "0.00"
"1375099492", "700112", "4", "11", "0.00"
"1375103092", "700112", "0", "0", "-2.00"
"1375106691", "700112", "0", "0", "-2.00"
"1375110292", "700112", "5", "10", "0.00"
"1375113891", "700112", "3", "10", "3.75"
"1375117491", "700112", "5", "10", "3.75"
"1375121092", "700112", "-99", "-99", "3.75"
"1375124691", "700112", "-99", "-99", "4.00"
"1375128292", "700112", "-99", "-99", "4.00"
"1375131892", "700112", "-99", "-99", "4.00"
"1375135492", "700112", "5", "10", "3.75"
"1375139092", "700112", "5", "10", "3.75"
"1375142691", "700112", "5", "10", "3.75"
"1375146291", "700112", "6", "11", "0.00"
"1375149892", "700112", "6", "11", "0.00"
"1375153491", "700112", "6", "11", "0.00"
"1375157091", "700112", "6", "11", "0.00"
"1375160691", "700112", "6", "11", "0.00"
"1375164291", "700112", "6", "11", "0.00"
