"1379055885", "700112", "5", "10", "0.00"
"1379059485", "700112", "3", "10", "0.00"
"1379063085", "700112", "4", "10", "0.00"
"1379066686", "700112", "4", "10", "0.00"
"1379070285", "700112", "4", "10", "0.00"
"1379073885", "700112", "4", "10", "0.00"
"1379077485", "700112", "0", "0", "-2.00"
"1379081085", "700112", "0", "0", "-2.00"
"1379084685", "700112", "5", "9", "0.00"
"1379088285", "700112", "5", "9", "4.00"
"1379091885", "700112", "5", "9", "4.00"
"1379095486", "700112", "5", "9", "4.00"
"1379099085", "700112", "5", "9", "4.25"
"1379102684", "700112", "5", "9", "4.25"
"1379106285", "700112", "5", "9", "4.25"
"1379109885", "700112", "5", "9", "4.00"
"1379113485", "700112", "5", "9", "4.00"
"1379117085", "700112", "4", "9", "4.00"
"1379120685", "700112", "6", "10", "0.00"
"1379124285", "700112", "5", "10", "0.00"
"1379127885", "700112", "6", "10", "0.00"
"1379131485", "700112", "6", "10", "0.00"
"1379135085", "700112", "6", "10", "0.00"
"1379138685", "700112", "6", "10", "0.00"
