"1377068688", "422012", "0", "3", "0.00"
"1377072288", "422012", "0", "3", "0.00"
"1377075888", "422012", "0", "3", "0.00"
"1377079489", "422012", "0", "3", "0.00"
"1377083088", "422012", "0", "3", "0.00"
"1377086689", "422012", "0", "3", "0.00"
"1377090288", "422012", "0", "3", "0.00"
"1377093888", "422012", "0", "0", "-4.00"
"1377097488", "422012", "0", "0", "-4.00"
"1377101089", "422012", "0", "0", "-4.00"
"1377104688", "422012", "0", "0", "-4.00"
"1377108288", "422012", "0", "0", "-4.00"
"1377111888", "422012", "0", "0", "-4.00"
"1377115488", "422012", "0", "0", "-4.00"
"1377119088", "422012", "0", "0", "-4.00"
"1377122688", "422012", "0", "0", "-4.00"
"1377126288", "422012", "0", "0", "-4.00"
"1377129888", "422012", "0", "0", "-4.00"
"1377133488", "422012", "1", "3", "0.00"
"1377137088", "422012", "1", "3", "0.00"
"1377140688", "422012", "1", "3", "0.00"
"1377144288", "422012", "1", "3", "0.00"
"1377147888", "422012", "1", "3", "0.00"
"1377151488", "422012", "1", "3", "0.00"
