"1375340692", "422012", "0", "3", "0.00"
"1375344291", "422012", "0", "3", "0.00"
"1375347891", "422012", "0", "0", "-2.00"
"1375351491", "422012", "0", "0", "-2.00"
"1375355091", "422012", "0", "0", "-2.00"
"1375358691", "422012", "0", "0", "-2.00"
"1375362292", "422012", "1", "3", "0.00"
"1375365891", "422012", "0", "0", "-4.00"
"1375369491", "422012", "0", "0", "-4.00"
"1375373091", "422012", "0", "0", "-4.00"
"1375376691", "422012", "0", "0", "-4.00"
"1375380291", "422012", "0", "0", "-4.00"
"1375383891", "422012", "0", "0", "-4.00"
"1375387491", "422012", "0", "0", "-4.00"
"1375391091", "422012", "0", "0", "-4.00"
"1375394692", "422012", "0", "0", "-4.00"
"1375398291", "422012", "0", "0", "-4.00"
"1375401891", "422012", "0", "0", "-4.00"
"1375405491", "422012", "1", "3", "0.00"
"1375409091", "422012", "1", "3", "0.00"
"1375412691", "422012", "0", "3", "0.00"
"1375416291", "422012", "0", "3", "0.00"
"1375419891", "422012", "0", "3", "0.00"
"1375423491", "422012", "0", "3", "0.00"
