"1377500688", "422012", "0", "3", "0.00"
"1377504288", "422012", "0", "3", "0.00"
"1377507888", "422012", "0", "3", "0.00"
"1377511487", "422012", "0", "3", "0.00"
"1377515089", "422012", "0", "3", "0.00"
"1377518688", "422012", "0", "3", "0.00"
"1377522288", "422012", "0", "3", "0.00"
"1377525887", "422012", "0", "0", "-4.00"
"1377529487", "422012", "0", "0", "-4.00"
"1377533087", "422012", "0", "0", "-4.00"
"1377536687", "422012", "0", "0", "-4.00"
"1377540287", "422012", "0", "0", "-4.00"
"1377543888", "422012", "0", "0", "-4.00"
"1377547488", "422012", "0", "0", "-4.00"
"1377551088", "422012", "0", "0", "-4.00"
"1377554688", "422012", "0", "0", "-4.00"
"1377558287", "422012", "0", "0", "-4.00"
"1377561887", "422012", "0", "0", "-4.00"
"1377565488", "422012", "1", "3", "0.00"
"1377569088", "422012", "1", "3", "0.00"
"1377572688", "422012", "1", "3", "0.00"
"1377576287", "422012", "1", "3", "0.00"
"1377579888", "422012", "1", "3", "0.00"
"1377583487", "422012", "1", "3", "0.00"
