"1374131094", "422012", "0", "3", "0.00"
"1374134693", "422012", "0", "3", "0.00"
"1374138293", "422012", "0", "0", "-2.00"
"1374141894", "422012", "0", "0", "-2.00"
"1374145493", "422012", "0", "0", "-2.00"
"1374149093", "422012", "0", "0", "-2.00"
"1374152693", "422012", "0", "3", "0.00"
"1374156293", "422012", "0", "0", "-4.00"
"1374159893", "422012", "0", "0", "-4.00"
"1374163493", "422012", "0", "0", "-4.00"
"1374167094", "422012", "0", "0", "-4.00"
"1374170693", "422012", "0", "0", "-4.00"
"1374174293", "422012", "0", "0", "-4.00"
"1374177893", "422012", "0", "0", "-4.00"
"1374181493", "422012", "0", "0", "-4.00"
"1374185093", "422012", "0", "0", "-4.00"
"1374188693", "422012", "0", "0", "-4.00"
"1374192293", "422012", "0", "0", "-4.00"
"1374195893", "422012", "1", "3", "0.00"
"1374199493", "422012", "1", "3", "0.00"
"1374203093", "422012", "1", "3", "0.00"
"1374206693", "422012", "1", "3", "0.00"
"1374210293", "422012", "0", "3", "0.00"
"1374213893", "422012", "0", "3", "0.00"
