"1371798298", "422012", "0", "3", "0.00"
"1371801897", "422012", "0", "3", "0.00"
"1371805497", "422012", "0", "3", "0.00"
"1371809097", "422012", "0", "3", "0.00"
"1371812697", "422012", "1", "3", "0.00"
"1371816297", "422012", "0", "3", "0.00"
"1371819897", "422012", "0", "3", "0.00"
"1371823497", "422012", "0", "0", "-4.00"
"1371827097", "422012", "0", "0", "-4.00"
"1371830698", "422012", "0", "0", "-4.00"
"1371834297", "422012", "0", "0", "-4.00"
"1371837898", "422012", "0", "0", "-4.00"
"1371841497", "422012", "0", "0", "-4.00"
"1371845097", "422012", "0", "0", "-4.00"
"1371848697", "422012", "0", "0", "-4.00"
"1371852297", "422012", "0", "0", "-4.00"
"1371855897", "422012", "0", "0", "-4.00"
"1371859497", "422012", "0", "0", "-4.00"
"1371863097", "422012", "1", "3", "0.00"
"1371866697", "422012", "1", "3", "0.00"
"1371870297", "422012", "1", "3", "0.00"
"1371873897", "422012", "1", "3", "0.00"
"1371877497", "422012", "1", "3", "0.00"
"1371881097", "422012", "0", "3", "0.00"
