"1375859090", "422012", "1", "3", "0.00"
"1375862690", "422012", "1", "3", "0.00"
"1375866290", "422012", "0", "3", "0.00"
"1375869891", "422012", "0", "3", "0.00"
"1375873491", "422012", "0", "3", "0.00"
"1375877091", "422012", "0", "3", "0.00"
"1375880690", "422012", "0", "3", "0.00"
"1375884290", "422012", "0", "0", "-4.00"
"1375887890", "422012", "0", "0", "-4.00"
"1375891491", "422012", "0", "0", "-4.00"
"1375895091", "422012", "0", "0", "-4.00"
"1375898690", "422012", "0", "0", "-4.00"
"1375902290", "422012", "0", "0", "-4.00"
"1375905891", "422012", "0", "0", "-4.00"
"1375909491", "422012", "0", "0", "-4.00"
"1375913090", "422012", "0", "0", "-4.00"
"1375916690", "422012", "0", "0", "-4.00"
"1375920290", "422012", "0", "0", "-4.00"
"1375923890", "422012", "1", "3", "0.00"
"1375927490", "422012", "1", "3", "0.00"
"1375931090", "422012", "1", "3", "0.00"
"1375934691", "422012", "1", "3", "0.00"
"1375938290", "422012", "0", "3", "0.00"
"1375941890", "422012", "1", "3", "0.00"
