"1376550290", "422012", "0", "3", "0.00"
"1376553889", "422012", "0", "3", "0.00"
"1376557489", "422012", "0", "0", "-2.00"
"1376561090", "422012", "0", "0", "-2.00"
"1376564689", "422012", "0", "0", "-2.00"
"1376568289", "422012", "0", "0", "-2.00"
"1376571889", "422012", "0", "3", "0.00"
"1376575489", "422012", "0", "0", "-4.00"
"1376579089", "422012", "0", "0", "-4.00"
"1376582689", "422012", "0", "0", "-4.00"
"1376586289", "422012", "0", "0", "-4.00"
"1376589889", "422012", "0", "0", "-4.00"
"1376593490", "422012", "0", "0", "-4.00"
"1376597090", "422012", "0", "0", "-4.00"
"1376600689", "422012", "0", "0", "-4.00"
"1376604289", "422012", "0", "0", "-4.00"
"1376607889", "422012", "0", "0", "-4.00"
"1376611489", "422012", "0", "0", "-4.00"
"1376615089", "422012", "1", "3", "0.00"
"1376618689", "422012", "1", "3", "0.00"
"1376622289", "422012", "1", "3", "0.00"
"1376625889", "422012", "1", "3", "0.00"
"1376629489", "422012", "0", "3", "0.00"
"1376633089", "422012", "0", "3", "0.00"
