"1377846288", "422012", "0", "3", "0.00"
"1377849887", "422012", "0", "3", "0.00"
"1377853487", "422012", "0", "3", "0.00"
"1377857087", "422012", "0", "3", "0.00"
"1377860687", "422012", "0", "3", "0.00"
"1377864287", "422012", "0", "3", "0.00"
"1377867887", "422012", "0", "3", "0.00"
"1377871487", "422012", "0", "0", "-4.00"
"1377875086", "422012", "0", "0", "-4.00"
"1377878687", "422012", "0", "0", "-4.00"
"1377882287", "422012", "0", "0", "-4.00"
"1377885887", "422012", "0", "0", "-4.00"
"1377889487", "422012", "0", "0", "-4.00"
"1377893087", "422012", "0", "0", "-4.00"
"1377896687", "422012", "0", "0", "-4.00"
"1377900287", "422012", "0", "0", "-4.00"
"1377903887", "422012", "0", "0", "-4.00"
"1377907488", "422012", "0", "0", "-4.00"
"1377911087", "422012", "1", "3", "0.00"
"1377914687", "422012", "1", "3", "0.00"
"1377918287", "422012", "1", "3", "0.00"
"1377921887", "422012", "1", "3", "0.00"
"1377925486", "422012", "1", "3", "0.00"
"1377929087", "422012", "1", "3", "0.00"
