"1378796687", "422012", "0", "3", "0.00"
"1378800286", "422012", "0", "3", "0.00"
"1378803885", "422012", "0", "3", "-2.00"
"1378807486", "422012", "0", "3", "-2.00"
"1378811086", "422012", "0", "3", "-2.00"
"1378814686", "422012", "0", "3", "-2.00"
"1378818286", "422012", "0", "3", "0.00"
"1378821886", "422012", "0", "3", "-4.00"
"1378825485", "422012", "0", "3", "-4.00"
"1378829085", "422012", "0", "3", "-4.00"
"1378832685", "422012", "0", "3", "-4.00"
"1378836285", "422012", "0", "3", "-4.00"
"1378839886", "422012", "0", "3", "-4.00"
"1378843486", "422012", "0", "3", "-4.00"
"1378847085", "422012", "0", "3", "-4.00"
"1378850686", "422012", "0", "3", "-4.00"
"1378854285", "422012", "0", "3", "-4.00"
"1378857885", "422012", "0", "3", "-4.00"
"1378861486", "422012", "0", "3", "0.00"
"1378865085", "422012", "0", "3", "0.00"
"1378868686", "422012", "0", "3", "0.00"
"1378872285", "422012", "0", "3", "0.00"
"1378875886", "422012", "0", "3", "0.00"
"1378879485", "422012", "0", "3", "0.00"
