"1376895890", "422012", "0", "3", "0.00"
"1376899488", "422012", "0", "3", "0.00"
"1376903088", "422012", "0", "3", "0.00"
"1376906689", "422012", "0", "3", "0.00"
"1376910288", "422012", "0", "3", "0.00"
"1376913889", "422012", "1", "3", "0.00"
"1376917489", "422012", "1", "3", "0.00"
"1376921088", "422012", "0", "0", "-4.00"
"1376924689", "422012", "0", "0", "-4.00"
"1376928289", "422012", "0", "0", "-4.00"
"1376931888", "422012", "0", "0", "-4.00"
"1376935488", "422012", "0", "0", "-4.00"
"1376939089", "422012", "0", "0", "-4.00"
"1376942689", "422012", "0", "0", "-4.00"
"1376946288", "422012", "0", "0", "-4.00"
"1376949888", "422012", "0", "0", "-4.00"
"1376953488", "422012", "0", "0", "-4.00"
"1376957089", "422012", "0", "0", "-4.00"
"1376960689", "422012", "1", "3", "0.00"
"1376964288", "422012", "1", "3", "0.00"
"1376967888", "422012", "0", "3", "0.00"
"1376971488", "422012", "0", "3", "0.00"
"1376975089", "422012", "0", "3", "0.00"
"1376978688", "422012", "0", "3", "0.00"
