"1379574284", "422012", "1", "3", "0.00"
"1379577885", "422012", "1", "3", "0.00"
"1379581484", "422012", "1", "3", "-2.00"
"1379585084", "422012", "1", "3", "-2.00"
"1379588685", "422012", "1", "3", "-2.00"
"1379592285", "422012", "1", "3", "-2.00"
"1379595886", "422012", "1", "3", "0.00"
"1379599484", "422012", "1", "3", "-4.00"
"1379603084", "422012", "1", "3", "-4.00"
"1379606684", "422012", "1", "3", "-4.00"
"1379610284", "422012", "1", "3", "-4.00"
"1379613884", "422012", "1", "3", "-4.00"
"1379617485", "422012", "1", "3", "-4.00"
"1379621084", "422012", "1", "3", "-4.00"
"1379624685", "422012", "1", "3", "-4.00"
"1379628285", "422012", "1", "3", "-4.00"
"1379631884", "422012", "-99", "-99", "-4.00"
"1379635484", "422012", "-99", "-99", "-4.00"
"1379639084", "422012", "-99", "-99", "0.00"
"1379642685", "422012", "-99", "-99", "0.00"
"1379646284", "422012", "-99", "-99", "0.00"
"1379649884", "422012", "-99", "-99", "0.00"
"1379653484", "422012", "-99", "-99", "0.00"
"1379657084", "422012", "-99", "-99", "0.00"
