"1377241488", "422012", "0", "3", "0.00"
"1377245088", "422012", "0", "3", "0.00"
"1377248687", "422012", "0", "3", "0.00"
"1377252288", "422012", "0", "3", "0.00"
"1377255888", "422012", "0", "3", "0.00"
"1377259488", "422012", "0", "3", "0.00"
"1377263088", "422012", "0", "3", "0.00"
"1377266688", "422012", "0", "0", "-4.00"
"1377270288", "422012", "0", "0", "-4.00"
"1377273888", "422012", "0", "0", "-4.00"
"1377277488", "422012", "0", "0", "-4.00"
"1377281088", "422012", "0", "0", "-4.00"
"1377284688", "422012", "0", "0", "-4.00"
"1377288288", "422012", "0", "0", "-4.00"
"1377291888", "422012", "0", "0", "-4.00"
"1377295488", "422012", "0", "0", "-4.00"
"1377299088", "422012", "0", "0", "-4.00"
"1377302688", "422012", "0", "0", "-4.00"
"1377306288", "422012", "0", "3", "0.00"
"1377309888", "422012", "0", "3", "0.00"
"1377313488", "422012", "0", "3", "0.00"
"1377317088", "422012", "0", "3", "0.00"
"1377320687", "422012", "0", "3", "0.00"
"1377324288", "422012", "1", "3", "0.00"
