"1376636689", "422012", "0", "3", "0.00"
"1376640289", "422012", "0", "3", "0.00"
"1376643889", "422012", "0", "3", "0.00"
"1376647489", "422012", "0", "3", "0.00"
"1376651089", "422012", "0", "3", "0.00"
"1376654689", "422012", "0", "3", "0.00"
"1376658290", "422012", "0", "3", "0.00"
"1376661889", "422012", "0", "0", "-4.00"
"1376665490", "422012", "0", "0", "-4.00"
"1376669089", "422012", "0", "0", "-4.00"
"1376672689", "422012", "0", "0", "-4.00"
"1376676289", "422012", "0", "0", "-4.00"
"1376679889", "422012", "0", "0", "-4.00"
"1376683491", "422012", "0", "0", "-4.00"
"1376687089", "422012", "0", "0", "-4.00"
"1376690688", "422012", "0", "0", "-4.00"
"1376694288", "422012", "0", "0", "-4.00"
"1376697888", "422012", "0", "0", "-4.00"
"1376701489", "422012", "1", "3", "0.00"
"1376705089", "422012", "1", "3", "0.00"
"1376708689", "422012", "1", "3", "0.00"
"1376712289", "422012", "1", "3", "0.00"
"1376715889", "422012", "1", "3", "0.00"
"1376719489", "422012", "1", "3", "0.00"
