"1374735892", "422012", "0", "3", "0.00"
"1374739492", "422012", "0", "3", "0.00"
"1374743092", "422012", "0", "0", "-2.00"
"1374746693", "422012", "0", "0", "-2.00"
"1374750292", "422012", "0", "0", "-2.00"
"1374753892", "422012", "0", "0", "-2.00"
"1374757492", "422012", "0", "3", "0.00"
"1374761092", "422012", "0", "0", "-4.00"
"1374764692", "422012", "0", "0", "-4.00"
"1374768293", "422012", "0", "0", "-4.00"
"1374771892", "422012", "0", "0", "-4.00"
"1374775492", "422012", "0", "0", "-4.00"
"1374779092", "422012", "0", "0", "-4.00"
"1374782692", "422012", "0", "0", "-4.00"
"1374786292", "422012", "0", "0", "-4.00"
"1374789892", "422012", "0", "0", "-4.00"
"1374793492", "422012", "0", "0", "-4.00"
"1374797092", "422012", "0", "0", "-4.00"
"1374800692", "422012", "0", "3", "0.00"
"1374804292", "422012", "0", "3", "0.00"
"1374807892", "422012", "1", "3", "0.00"
"1374811492", "422012", "1", "3", "0.00"
"1374815092", "422012", "1", "3", "0.00"
"1374818692", "422012", "1", "3", "0.00"
