"1376463890", "422012", "1", "3", "0.00"
"1376467490", "422012", "1", "3", "0.00"
"1376471090", "422012", "1", "3", "0.00"
"1376474690", "422012", "0", "3", "0.00"
"1376478289", "422012", "0", "3", "0.00"
"1376481889", "422012", "0", "3", "0.00"
"1376485489", "422012", "0", "3", "0.00"
"1376489089", "422012", "0", "0", "-4.00"
"1376492689", "422012", "0", "0", "-4.00"
"1376496289", "422012", "0", "0", "-4.00"
"1376499889", "422012", "0", "0", "-4.00"
"1376503489", "422012", "0", "0", "-4.00"
"1376507089", "422012", "0", "0", "-4.00"
"1376510689", "422012", "0", "0", "-4.00"
"1376514289", "422012", "0", "0", "-4.00"
"1376517889", "422012", "0", "0", "-4.00"
"1376521489", "422012", "0", "0", "-4.00"
"1376525090", "422012", "0", "0", "-4.00"
"1376528689", "422012", "1", "3", "0.00"
"1376532293", "422012", "1", "3", "0.00"
"1376535889", "422012", "1", "3", "0.00"
"1376539489", "422012", "1", "3", "0.00"
"1376543089", "422012", "1", "3", "0.00"
"1376546690", "422012", "0", "3", "0.00"
