"1373958294", "422012", "0", "3", "0.00"
"1373961894", "422012", "0", "3", "0.00"
"1373965494", "422012", "0", "0", "-2.00"
"1373969094", "422012", "0", "0", "-2.00"
"1373972693", "422012", "0", "0", "-2.00"
"1373976294", "422012", "0", "0", "-2.00"
"1373979894", "422012", "0", "3", "0.00"
"1373983493", "422012", "0", "0", "-4.00"
"1373987093", "422012", "0", "0", "-4.00"
"1373990693", "422012", "0", "0", "-4.00"
"1373994293", "422012", "0", "0", "-4.00"
"1373997893", "422012", "0", "0", "-4.00"
"1374001494", "422012", "0", "0", "-4.00"
"1374005094", "422012", "0", "0", "-4.00"
"1374008693", "422012", "0", "0", "-4.00"
"1374012294", "422012", "0", "0", "-4.00"
"1374015893", "422012", "0", "0", "-4.00"
"1374019493", "422012", "0", "0", "-4.00"
"1374023094", "422012", "0", "3", "0.00"
"1374026694", "422012", "0", "3", "0.00"
"1374030293", "422012", "0", "3", "0.00"
"1374033894", "422012", "0", "3", "0.00"
"1374037493", "422012", "1", "3", "0.00"
"1374041093", "422012", "0", "3", "0.00"
