"1371711897", "422012", "0", "3", "0.00"
"1371715498", "422012", "0", "3", "0.00"
"1371719098", "422012", "0", "0", "-2.00"
"1371722698", "422012", "0", "0", "-2.00"
"1371726297", "422012", "0", "0", "-2.00"
"1371729898", "422012", "0", "0", "-2.00"
"1371733497", "422012", "0", "3", "0.00"
"1371737097", "422012", "0", "0", "-4.00"
"1371740698", "422012", "0", "0", "-4.00"
"1371744298", "422012", "0", "0", "-4.00"
"1371747897", "422012", "0", "0", "-4.00"
"1371751497", "422012", "0", "0", "-4.00"
"1371755097", "422012", "0", "0", "-4.00"
"1371758699", "422012", "0", "0", "-4.00"
"1371762297", "422012", "0", "0", "-4.00"
"1371765897", "422012", "0", "0", "-4.00"
"1371769497", "422012", "0", "0", "-4.00"
"1371773098", "422012", "0", "0", "-4.00"
"1371776698", "422012", "1", "3", "0.00"
"1371780297", "422012", "1", "3", "0.00"
"1371783897", "422012", "1", "3", "0.00"
"1371787497", "422012", "1", "3", "0.00"
"1371791097", "422012", "1", "3", "0.00"
"1371794697", "422012", "1", "3", "0.00"
