"1372921496", "422012", "0", "3", "0.00"
"1372925095", "422012", "0", "3", "0.00"
"1372928696", "422012", "0", "0", "-2.00"
"1372932296", "422012", "0", "0", "-2.00"
"1372935895", "422012", "0", "0", "-2.00"
"1372939495", "422012", "0", "0", "-2.00"
"1372943096", "422012", "1", "3", "0.00"
"1372946695", "422012", "0", "0", "-4.00"
"1372950296", "422012", "0", "0", "-4.00"
"1372953896", "422012", "0", "0", "-4.00"
"1372957495", "422012", "0", "0", "-4.00"
"1372961096", "422012", "0", "0", "-4.00"
"1372964696", "422012", "0", "0", "-4.00"
"1372968295", "422012", "0", "0", "-4.00"
"1372971895", "422012", "0", "0", "-4.00"
"1372975495", "422012", "0", "0", "-4.00"
"1372979096", "422012", "0", "0", "-4.00"
"1372982696", "422012", "0", "0", "-4.00"
"1372986296", "422012", "0", "3", "0.00"
"1372989895", "422012", "0", "3", "0.00"
"1372993495", "422012", "0", "3", "0.00"
"1372997096", "422012", "1", "3", "0.00"
"1373000695", "422012", "1", "3", "0.00"
"1373004295", "422012", "0", "3", "0.00"
