"1379315084", "201002", "0", "0", "-2.00"
"1379318685", "201002", "0", "0", "-2.00"
"1379322285", "201002", "0", "0", "-2.00"
"1379325884", "201002", "0", "0", "-2.00"
"1379329485", "201002", "0", "0", "-2.00"
"1379333085", "201002", "0", "0", "-2.00"
"1379336684", "201002", "5", "14", "0.00"
"1379340285", "201002", "0", "0", "-3.00"
"1379343884", "201002", "0", "0", "-3.00"
"1379347485", "201002", "0", "0", "-4.00"
"1379351085", "201002", "0", "0", "-4.00"
"1379354685", "201002", "0", "0", "-4.00"
"1379358285", "201002", "0", "0", "-4.00"
"1379361885", "201002", "0", "0", "-4.00"
"1379365485", "201002", "0", "0", "-4.00"
"1379369084", "201002", "0", "0", "-3.00"
"1379372685", "201002", "0", "0", "-3.00"
"1379376284", "201002", "0", "0", "-3.00"
"1379379885", "201002", "0", "0", "-3.00"
"1379383485", "201002", "6", "17", "0.00"
"1379387085", "201002", "6", "17", "0.00"
"1379390685", "201002", "6", "17", "0.00"
"1379394284", "201002", "6", "17", "0.00"
"1379397885", "201002", "6", "17", "0.00"
