"1376982289", "201002", "1", "17", "0.00"
"1376985888", "201002", "1", "17", "0.00"
"1376989488", "201002", "1", "17", "0.00"
"1376993088", "201002", "1", "17", "0.00"
"1376996689", "201002", "1", "17", "0.00"
"1377000289", "201002", "0", "14", "0.00"
"1377003889", "201002", "1", "14", "0.00"
"1377007489", "201002", "0", "0", "-3.00"
"1377011088", "201002", "0", "0", "-3.00"
"1377014690", "201002", "0", "0", "-4.00"
"1377018289", "201002", "0", "0", "-4.00"
"1377021888", "201002", "0", "0", "-4.00"
"1377025488", "201002", "0", "0", "-4.00"
"1377029089", "201002", "0", "0", "-4.00"
"1377032688", "201002", "0", "0", "-4.00"
"1377036289", "201002", "0", "0", "-3.00"
"1377039888", "201002", "0", "0", "-3.00"
"1377043488", "201002", "0", "0", "-3.00"
"1377047088", "201002", "0", "0", "-3.00"
"1377050688", "201002", "3", "17", "0.00"
"1377054288", "201002", "5", "17", "0.00"
"1377057889", "201002", "5", "17", "0.00"
"1377061488", "201002", "6", "17", "0.00"
"1377065088", "201002", "3", "17", "0.00"
