"1379660685", "201002", "-99", "-99", "-2.00"
"1379664284", "201002", "-99", "-99", "-2.00"
"1379667884", "201002", "-99", "-99", "-2.00"
"1379671485", "201002", "-99", "-99", "-2.00"
"1379675084", "201002", "-99", "-99", "-2.00"
"1379678684", "201002", "-99", "-99", "-2.00"
"1379682284", "201002", "-99", "-99", "0.00"
"1379685884", "201002", "-99", "-99", "-3.00"
"1379689484", "201002", "-99", "-99", "-3.00"
"1379693084", "201002", "-99", "-99", "-4.00"
"1379696684", "201002", "0", "0", "-4.00"
"1379700284", "201002", "0", "0", "-4.00"
"1379703884", "201002", "0", "0", "-4.00"
"1379707484", "201002", "0", "0", "-4.00"
"1379711084", "201002", "0", "0", "-4.00"
"1379714685", "201002", "0", "0", "-3.00"
"1379718284", "201002", "0", "0", "-3.00"
"1379721884", "201002", "0", "0", "-3.00"
"1379725484", "201002", "0", "0", "-3.00"
"1379729084", "201002", "6", "17", "0.00"
"1379732685", "201002", "5", "17", "0.00"
"1379736284", "201002", "4", "17", "0.00"
"1379739884", "201002", "4", "17", "0.00"
"1379743484", "201002", "4", "17", "0.00"
