"1374735892", "201002", "5", "17", "0.00"
"1374739492", "201002", "5", "17", "0.00"
"1374743092", "201002", "5", "17", "0.00"
"1374746693", "201002", "5", "17", "0.00"
"1374750292", "201002", "5", "17", "0.00"
"1374753892", "201002", "5", "14", "0.00"
"1374757492", "201002", "5", "14", "0.00"
"1374761092", "201002", "0", "0", "-3.00"
"1374764692", "201002", "0", "0", "-3.00"
"1374768293", "201002", "0", "0", "-4.00"
"1374771892", "201002", "0", "0", "-4.00"
"1374775492", "201002", "0", "0", "-4.00"
"1374779092", "201002", "0", "0", "-4.00"
"1374782692", "201002", "0", "0", "-4.00"
"1374786292", "201002", "0", "0", "-4.00"
"1374789892", "201002", "0", "0", "-3.00"
"1374793492", "201002", "0", "0", "-3.00"
"1374797092", "201002", "0", "0", "-3.00"
"1374800692", "201002", "0", "0", "-3.00"
"1374804292", "201002", "0", "17", "0.00"
"1374807892", "201002", "0", "17", "0.00"
"1374811492", "201002", "1", "17", "0.00"
"1374815092", "201002", "1", "17", "0.00"
"1374818692", "201002", "1", "17", "0.00"
