"1371798298", "201002", "0", "0", "-2.00"
"1371801897", "201002", "0", "0", "-2.00"
"1371805497", "201002", "0", "0", "-2.00"
"1371809097", "201002", "0", "0", "-2.00"
"1371812697", "201002", "0", "0", "-2.00"
"1371816297", "201002", "0", "0", "-2.00"
"1371819897", "201002", "1", "14", "0.00"
"1371823497", "201002", "0", "0", "-3.00"
"1371827097", "201002", "0", "0", "-3.00"
"1371830698", "201002", "0", "0", "-4.00"
"1371834297", "201002", "0", "0", "-4.00"
"1371837898", "201002", "0", "0", "-4.00"
"1371841497", "201002", "0", "0", "-4.00"
"1371845097", "201002", "0", "0", "-4.00"
"1371848697", "201002", "0", "0", "-4.00"
"1371852297", "201002", "0", "0", "-3.00"
"1371855897", "201002", "0", "0", "-3.00"
"1371859497", "201002", "0", "0", "-3.00"
"1371863097", "201002", "0", "0", "-3.00"
"1371866697", "201002", "2", "17", "0.00"
"1371870297", "201002", "2", "17", "0.00"
"1371873897", "201002", "2", "17", "0.00"
"1371877497", "201002", "4", "17", "0.00"
"1371881097", "201002", "4", "17", "0.00"
