"1375686291", "201002", "0", "0", "-2.00"
"1375689891", "201002", "0", "0", "-2.00"
"1375693491", "201002", "0", "0", "-2.00"
"1375697091", "201002", "0", "0", "-2.00"
"1375700691", "201002", "0", "0", "-2.00"
"1375704290", "201002", "0", "0", "-2.00"
"1375707890", "201002", "2", "14", "0.00"
"1375711491", "201002", "0", "0", "-3.00"
"1375715091", "201002", "0", "0", "-3.00"
"1375718690", "201002", "0", "0", "-4.00"
"1375722290", "201002", "0", "0", "-4.00"
"1375725891", "201002", "0", "0", "-4.00"
"1375729490", "201002", "0", "0", "-4.00"
"1375733090", "201002", "0", "0", "-4.00"
"1375736691", "201002", "0", "0", "-4.00"
"1375740291", "201002", "0", "0", "-3.00"
"1375743890", "201002", "0", "0", "-3.00"
"1375747491", "201002", "0", "0", "-3.00"
"1375751091", "201002", "0", "0", "-3.00"
"1375754690", "201002", "2", "17", "0.00"
"1375758290", "201002", "4", "17", "0.00"
"1375761891", "201002", "5", "17", "0.00"
"1375765490", "201002", "5", "17", "0.00"
"1375769090", "201002", "5", "17", "0.00"
