"1378451086", "201002", "0", "0", "-2.00"
"1378454686", "201002", "0", "0", "-2.00"
"1378458286", "201002", "0", "0", "-2.00"
"1378461887", "201002", "0", "0", "-2.00"
"1378465486", "201002", "0", "0", "-2.00"
"1378469086", "201002", "0", "0", "-2.00"
"1378472686", "201002", "7", "14", "0.00"
"1378476286", "201002", "0", "0", "-3.00"
"1378479887", "201002", "0", "0", "-3.00"
"1378483486", "201002", "0", "0", "-4.00"
"1378487086", "201002", "0", "0", "-4.00"
"1378490686", "201002", "0", "0", "-4.00"
"1378494286", "201002", "0", "0", "-4.00"
"1378497886", "201002", "0", "0", "-4.00"
"1378501486", "201002", "0", "0", "-4.00"
"1378505086", "201002", "0", "0", "-3.00"
"1378508686", "201002", "0", "0", "-3.00"
"1378512286", "201002", "0", "0", "-3.00"
"1378515886", "201002", "0", "0", "-3.00"
"1378519486", "201002", "3", "17", "0.00"
"1378523086", "201002", "3", "17", "0.00"
"1378526686", "201002", "4", "17", "0.00"
"1378530286", "201002", "5", "17", "0.00"
"1378533886", "201002", "5", "17", "0.00"
