"1373871894", "201002", "0", "0", "-2.00"
"1373875493", "201002", "0", "0", "-2.00"
"1373879094", "201002", "0", "0", "-2.00"
"1373882694", "201002", "0", "0", "-2.00"
"1373886294", "201002", "0", "0", "-2.00"
"1373889894", "201002", "0", "0", "-2.00"
"1373893493", "201002", "4", "14", "0.00"
"1373897093", "201002", "0", "0", "-3.00"
"1373900694", "201002", "0", "0", "-3.00"
"1373904293", "201002", "0", "0", "-4.00"
"1373907893", "201002", "0", "0", "-4.00"
"1373911493", "201002", "0", "0", "-4.00"
"1373915093", "201002", "0", "0", "-4.00"
"1373918693", "201002", "0", "0", "-4.00"
"1373922294", "201002", "0", "0", "-4.00"
