"1376636689", "201002", "0", "0", "-2.00"
"1376640289", "201002", "0", "0", "-2.00"
"1376643889", "201002", "0", "0", "-2.00"
"1376647489", "201002", "0", "0", "-2.00"
"1376651089", "201002", "0", "0", "-2.00"
"1376654689", "201002", "0", "0", "-2.00"
"1376658290", "201002", "0", "14", "0.00"
"1376661889", "201002", "0", "0", "-3.00"
"1376665490", "201002", "0", "0", "-3.00"
"1376669089", "201002", "0", "0", "-4.00"
"1376672689", "201002", "0", "0", "-4.00"
"1376676289", "201002", "0", "0", "-4.00"
"1376679889", "201002", "0", "0", "-4.00"
"1376683491", "201002", "0", "0", "-4.00"
"1376687089", "201002", "0", "0", "-4.00"
"1376690688", "201002", "0", "0", "-3.00"
"1376694288", "201002", "0", "0", "-3.00"
"1376697888", "201002", "0", "0", "-3.00"
"1376701489", "201002", "0", "0", "-3.00"
"1376705089", "201002", "2", "17", "0.00"
"1376708689", "201002", "2", "17", "0.00"
"1376712289", "201002", "2", "17", "0.00"
"1376715889", "201002", "2", "17", "0.00"
"1376719489", "201002", "2", "17", "0.00"
