"1373353495", "201002", "4", "17", "0.00"
"1373357095", "201002", "4", "17", "0.00"
"1373360694", "201002", "4", "17", "0.00"
"1373364295", "201002", "4", "17", "0.00"
"1373367895", "201002", "4", "17", "0.00"
"1373371494", "201002", "3", "14", "0.00"
"1373375095", "201002", "3", "14", "0.00"
"1373378694", "201002", "0", "0", "-3.00"
"1373382295", "201002", "0", "0", "-3.00"
"1373385895", "201002", "0", "0", "-4.00"
"1373389495", "201002", "0", "0", "-4.00"
"1373393094", "201002", "0", "0", "-4.00"
"1373396695", "201002", "0", "0", "-4.00"
"1373400294", "201002", "0", "0", "-4.00"
"1373403895", "201002", "0", "0", "-4.00"
"1373407495", "201002", "0", "0", "-3.00"
"1373411094", "201002", "0", "0", "-3.00"
"1373414695", "201002", "0", "0", "-3.00"
"1373418294", "201002", "0", "0", "-3.00"
"1373421895", "201002", "2", "17", "0.00"
"1373425494", "201002", "3", "17", "0.00"
"1373429094", "201002", "3", "17", "0.00"
"1373432694", "201002", "3", "17", "0.00"
"1373436295", "201002", "3", "17", "0.00"
