"1375945490", "201002", "0", "17", "0.00"
"1375949090", "201002", "0", "17", "0.00"
"1375952691", "201002", "0", "17", "0.00"
"1375956291", "201002", "0", "17", "0.00"
"1375959890", "201002", "0", "17", "0.00"
"1375963490", "201002", "0", "14", "0.00"
"1375967090", "201002", "0", "14", "0.00"
"1375970690", "201002", "0", "0", "-3.00"
"1375974290", "201002", "0", "0", "-3.00"
"1375977890", "201002", "0", "0", "-4.00"
"1375981490", "201002", "0", "0", "-4.00"
"1375985090", "201002", "0", "0", "-4.00"
"1375988690", "201002", "0", "0", "-4.00"
"1375992290", "201002", "0", "0", "-4.00"
"1375995890", "201002", "0", "0", "-4.00"
"1375999490", "201002", "0", "0", "-3.00"
"1376003090", "201002", "0", "0", "-3.00"
"1376006690", "201002", "0", "0", "-3.00"
"1376010291", "201002", "0", "0", "-3.00"
"1376013890", "201002", "2", "17", "0.00"
"1376017490", "201002", "2", "17", "0.00"
"1376021089", "201002", "2", "17", "0.00"
"1376024690", "201002", "2", "17", "0.00"
"1376028290", "201002", "2", "17", "0.00"
