"1378796687", "201002", "8", "17", "0.00"
"1378800286", "201002", "8", "17", "0.00"
"1378803885", "201002", "8", "17", "0.00"
"1378807486", "201002", "8", "17", "0.00"
"1378811086", "201002", "8", "17", "0.00"
"1378814686", "201002", "8", "17", "0.00"
"1378818286", "201002", "8", "17", "0.00"
"1378821886", "201002", "8", "17", "-3.00"
"1378825485", "201002", "8", "17", "-3.00"
"1378829085", "201002", "8", "17", "-4.00"
"1378832685", "201002", "8", "17", "-4.00"
"1378836285", "201002", "8", "17", "-4.00"
"1378839886", "201002", "8", "17", "-4.00"
"1378843486", "201002", "8", "17", "-4.00"
"1378847085", "201002", "8", "17", "-4.00"
"1378850686", "201002", "8", "17", "-3.00"
"1378854285", "201002", "8", "17", "-3.00"
"1378857885", "201002", "8", "17", "-3.00"
"1378861486", "201002", "8", "17", "-3.00"
"1378865085", "201002", "8", "17", "0.00"
"1378868686", "201002", "8", "17", "0.00"
"1378872285", "201002", "8", "17", "0.00"
"1378875886", "201002", "8", "17", "0.00"
"1378879485", "201002", "8", "17", "0.00"
