"1379055885", "201002", "0", "0", "-2.00"
"1379059485", "201002", "0", "0", "-2.00"
"1379063085", "201002", "0", "0", "-2.00"
"1379066686", "201002", "0", "0", "-2.00"
"1379070285", "201002", "0", "0", "-2.00"
"1379073885", "201002", "0", "0", "-2.00"
"1379077485", "201002", "4", "14", "0.00"
"1379081085", "201002", "0", "0", "-3.00"
"1379084685", "201002", "0", "0", "-3.00"
"1379088285", "201002", "0", "0", "-4.00"
"1379091885", "201002", "0", "0", "-4.00"
"1379095486", "201002", "0", "0", "-4.00"
"1379099085", "201002", "0", "0", "-4.00"
"1379102684", "201002", "0", "0", "-4.00"
"1379106285", "201002", "0", "0", "-4.00"
"1379109885", "201002", "0", "0", "-3.00"
"1379113485", "201002", "0", "0", "-3.00"
"1379117085", "201002", "0", "0", "-3.00"
"1379120685", "201002", "0", "0", "-3.00"
"1379124285", "201002", "4", "17", "0.00"
"1379127885", "201002", "4", "17", "0.00"
"1379131485", "201002", "4", "17", "0.00"
"1379135085", "201002", "4", "17", "0.00"
"1379138685", "201002", "6", "17", "0.00"
