"1373958294", "201002", "6", "17", "0.00"
"1373961894", "201002", "6", "17", "0.00"
"1373965494", "201002", "6", "17", "0.00"
"1373969094", "201002", "6", "17", "0.00"
"1373972693", "201002", "6", "17", "0.00"
"1373976294", "201002", "5", "14", "0.00"
"1373979894", "201002", "5", "14", "0.00"
"1373983493", "201002", "0", "0", "-3.00"
"1373987093", "201002", "0", "0", "-3.00"
"1373990693", "201002", "0", "0", "-4.00"
"1373994293", "201002", "0", "0", "-4.00"
"1373997893", "201002", "0", "0", "-4.00"
"1374001494", "201002", "0", "0", "-4.00"
"1374005094", "201002", "0", "0", "-4.00"
"1374008693", "201002", "0", "0", "-4.00"
"1374012294", "201002", "0", "0", "-3.00"
"1374015893", "201002", "0", "0", "-3.00"
"1374019493", "201002", "0", "0", "-3.00"
"1374023094", "201002", "0", "0", "-3.00"
"1374026694", "201002", "6", "17", "0.00"
"1374030293", "201002", "5", "17", "0.00"
"1374033894", "201002", "5", "17", "0.00"
"1374037493", "201002", "6", "17", "0.00"
"1374041093", "201002", "6", "17", "0.00"
