"1377155089", "201002", "6", "17", "0.00"
"1377158688", "201002", "7", "17", "0.00"
"1377162288", "201002", "7", "17", "0.00"
"1377165888", "201002", "7", "17", "0.00"
"1377169488", "201002", "7", "17", "0.00"
"1377173088", "201002", "6", "14", "0.00"
"1377176688", "201002", "5", "14", "0.00"
"1377180288", "201002", "0", "0", "-3.00"
"1377183888", "201002", "0", "0", "-3.00"
"1377187488", "201002", "0", "0", "-4.00"
"1377191088", "201002", "0", "0", "-4.00"
"1377194688", "201002", "0", "0", "-4.00"
"1377198289", "201002", "0", "0", "-4.00"
"1377201888", "201002", "0", "0", "-4.00"
"1377205488", "201002", "0", "0", "-4.00"
"1377209089", "201002", "0", "0", "-3.00"
"1377212688", "201002", "0", "0", "-3.00"
"1377216288", "201002", "0", "0", "-3.00"
"1377219888", "201002", "0", "0", "-3.00"
"1377223488", "201002", "3", "17", "0.00"
"1377227088", "201002", "3", "17", "0.00"
"1377230688", "201002", "4", "17", "0.00"
"1377234288", "201002", "3", "17", "0.00"
"1377237888", "201002", "3", "17", "0.00"
