"1375081491", "201002", "0", "0", "-2.00"
"1375085091", "201002", "0", "0", "-2.00"
"1375088691", "201002", "0", "0", "-2.00"
"1375092292", "201002", "0", "0", "-2.00"
"1375095892", "201002", "0", "0", "-2.00"
"1375099492", "201002", "0", "0", "-2.00"
"1375103092", "201002", "2", "14", "0.00"
"1375106691", "201002", "0", "0", "-3.00"
"1375110292", "201002", "0", "0", "-3.00"
"1375113891", "201002", "0", "0", "-4.00"
"1375117491", "201002", "0", "0", "-4.00"
"1375121092", "201002", "-99", "-99", "-4.00"
"1375124691", "201002", "-99", "-99", "-4.00"
"1375128292", "201002", "-99", "-99", "-4.00"
"1375131892", "201002", "-99", "-99", "-4.00"
"1375135492", "201002", "0", "0", "-3.00"
"1375139092", "201002", "0", "0", "-3.00"
"1375142691", "201002", "0", "0", "-3.00"
"1375146291", "201002", "0", "0", "-3.00"
"1375149892", "201002", "2", "17", "0.00"
"1375153491", "201002", "2", "17", "0.00"
"1375157091", "201002", "3", "17", "0.00"
"1375160691", "201002", "3", "17", "0.00"
"1375164291", "201002", "4", "17", "0.00"
