"1371711897", "201002", "5", "17", "0.00"
"1371715498", "201002", "5", "17", "0.00"
"1371719098", "201002", "5", "17", "0.00"
"1371722698", "201002", "5", "17", "0.00"
"1371726297", "201002", "5", "17", "0.00"
"1371729898", "201002", "3", "14", "0.00"
"1371733497", "201002", "2", "14", "0.00"
"1371737097", "201002", "0", "0", "-3.00"
"1371740698", "201002", "0", "0", "-3.00"
"1371744298", "201002", "0", "0", "-4.00"
"1371747897", "201002", "0", "0", "-4.00"
"1371751497", "201002", "0", "0", "-4.00"
"1371755097", "201002", "0", "0", "-4.00"
"1371758699", "201002", "0", "0", "-4.00"
"1371762297", "201002", "0", "0", "-4.00"
"1371765897", "201002", "0", "0", "-3.00"
"1371769497", "201002", "0", "0", "-3.00"
"1371773098", "201002", "0", "0", "-3.00"
"1371776698", "201002", "0", "0", "-3.00"
"1371780297", "201002", "1", "17", "0.00"
"1371783897", "201002", "1", "17", "0.00"
"1371787497", "201002", "1", "17", "0.00"
"1371791097", "201002", "2", "17", "0.00"
"1371794697", "201002", "2", "17", "0.00"
