"1375167892", "201002", "4", "17", "0.00"
"1375171492", "201002", "4", "17", "0.00"
"1375175091", "201002", "4", "17", "0.00"
"1375178692", "201002", "3", "17", "0.00"
"1375182291", "201002", "3", "17", "0.00"
"1375185891", "201002", "3", "14", "0.00"
"1375189492", "201002", "3", "14", "0.00"
"1375193091", "201002", "0", "0", "-3.00"
"1375196692", "201002", "0", "0", "-3.00"
"1375200292", "201002", "0", "0", "-4.00"
"1375203892", "201002", "0", "0", "-4.00"
"1375207492", "201002", "0", "0", "-4.00"
"1375211092", "201002", "0", "0", "-4.00"
"1375214691", "201002", "0", "0", "-4.00"
"1375218291", "201002", "0", "0", "-4.00"
"1375221892", "201002", "0", "0", "-3.00"
"1375225491", "201002", "0", "0", "-3.00"
"1375229091", "201002", "0", "0", "-3.00"
"1375232692", "201002", "0", "0", "-3.00"
"1375236292", "201002", "3", "17", "0.00"
"1375239892", "201002", "3", "17", "0.00"
"1375243491", "201002", "4", "17", "0.00"
"1375247091", "201002", "4", "17", "0.00"
"1375250692", "201002", "4", "17", "0.00"
