"1374131094", "201002", "2", "17", "0.00"
"1374134693", "201002", "2", "17", "0.00"
"1374138293", "201002", "3", "17", "0.00"
"1374141894", "201002", "3", "17", "0.00"
"1374145493", "201002", "3", "17", "0.00"
"1374149093", "201002", "2", "14", "0.00"
"1374152693", "201002", "2", "14", "0.00"
"1374156293", "201002", "0", "0", "-3.00"
"1374159893", "201002", "0", "0", "-3.00"
"1374163493", "201002", "0", "0", "-4.00"
"1374167094", "201002", "0", "0", "-4.00"
"1374170693", "201002", "0", "0", "-4.00"
"1374174293", "201002", "0", "0", "-4.00"
"1374177893", "201002", "0", "0", "-4.00"
"1374181493", "201002", "0", "0", "-4.00"
"1374185093", "201002", "0", "0", "-3.00"
"1374188693", "201002", "0", "0", "-3.00"
"1374192293", "201002", "0", "0", "-3.00"
"1374195893", "201002", "0", "0", "-3.00"
"1374199493", "201002", "3", "17", "0.00"
"1374203093", "201002", "2", "17", "0.00"
"1374206693", "201002", "5", "17", "0.00"
"1374210293", "201002", "5", "17", "0.00"
"1374213893", "201002", "5", "17", "0.00"
