"1378364687", "201002", "5", "17", "0.00"
"1378368286", "201002", "5", "17", "0.00"
"1378371886", "201002", "5", "17", "0.00"
"1378375486", "201002", "6", "17", "0.00"
"1378379086", "201002", "7", "17", "0.00"
"1378382687", "201002", "7", "14", "0.00"
"1378386287", "201002", "4", "14", "0.00"
"1378389886", "201002", "0", "0", "-3.00"
"1378393486", "201002", "0", "0", "-3.00"
"1378397086", "201002", "0", "0", "-4.00"
"1378400687", "201002", "0", "0", "-4.00"
"1378404287", "201002", "0", "0", "-4.00"
"1378407886", "201002", "0", "0", "-4.00"
"1378411486", "201002", "0", "0", "-4.00"
"1378415086", "201002", "0", "0", "-4.00"
"1378418687", "201002", "0", "0", "-3.00"
"1378422286", "201002", "0", "0", "-3.00"
"1378425886", "201002", "0", "0", "-3.00"
"1378429486", "201002", "0", "0", "-3.00"
"1378433086", "201002", "5", "17", "0.00"
"1378436686", "201002", "3", "17", "0.00"
"1378440287", "201002", "2", "17", "0.00"
"1378443886", "201002", "3", "17", "0.00"
"1378447486", "201002", "3", "17", "0.00"
