"1375340692", "201002", "3", "17", "0.00"
"1375344291", "201002", "3", "17", "0.00"
"1375347891", "201002", "3", "17", "0.00"
"1375351491", "201002", "4", "17", "0.00"
"1375355091", "201002", "4", "17", "0.00"
"1375358691", "201002", "4", "14", "0.00"
"1375362292", "201002", "4", "14", "0.00"
"1375365891", "201002", "0", "0", "-3.00"
"1375369491", "201002", "0", "0", "-3.00"
"1375373091", "201002", "0", "0", "-4.00"
"1375376691", "201002", "0", "0", "-4.00"
"1375380291", "201002", "0", "0", "-4.00"
"1375383891", "201002", "0", "0", "-4.00"
"1375387491", "201002", "0", "0", "-4.00"
"1375391091", "201002", "0", "0", "-4.00"
"1375394692", "201002", "0", "0", "-3.00"
"1375398291", "201002", "0", "0", "-3.00"
"1375401891", "201002", "0", "0", "-3.00"
"1375405491", "201002", "0", "0", "-3.00"
"1375409091", "201002", "2", "17", "0.00"
"1375412691", "201002", "2", "17", "0.00"
"1375416291", "201002", "2", "17", "0.00"
"1375419891", "201002", "2", "17", "0.00"
"1375423491", "201002", "2", "17", "0.00"
