"1373007895", "201002", "0", "0", "-2.00"
"1373011495", "201002", "0", "0", "-2.00"
"1373015096", "201002", "0", "0", "-2.00"
"1373018696", "201002", "0", "0", "-2.00"
"1373022295", "201002", "0", "0", "-2.00"
"1373025895", "201002", "0", "0", "-2.00"
"1373029495", "201002", "3", "14", "0.00"
"1373033095", "201002", "0", "0", "-3.00"
"1373036695", "201002", "0", "0", "-3.00"
"1373040295", "201002", "0", "0", "-4.00"
"1373043895", "201002", "0", "0", "-4.00"
"1373047495", "201002", "0", "0", "-4.00"
"1373051095", "201002", "0", "0", "-4.00"
"1373054694", "201002", "0", "0", "-4.00"
"1373058295", "201002", "0", "0", "-4.00"
"1373061895", "201002", "0", "0", "-3.00"
"1373065495", "201002", "0", "0", "-3.00"
"1373069095", "201002", "0", "0", "-3.00"
"1373072695", "201002", "0", "0", "-3.00"
"1373076295", "201002", "1", "17", "0.00"
"1373079895", "201002", "1", "17", "0.00"
"1373083494", "201002", "1", "17", "0.00"
"1373087094", "201002", "2", "17", "0.00"
"1373090695", "201002", "4", "17", "0.00"
