"1373526295", "201002", "6", "17", "0.00"
"1373529894", "201002", "6", "17", "0.00"
"1373533494", "201002", "3", "17", "0.00"
"1373537095", "201002", "4", "17", "0.00"
"1373540695", "201002", "4", "17", "0.00"
"1373544294", "201002", "3", "14", "0.00"
"1373547895", "201002", "4", "14", "0.00"
"1373551494", "201002", "0", "0", "-3.00"
"1373555094", "201002", "0", "0", "-3.00"
"1373558694", "201002", "0", "0", "-4.00"
"1373562295", "201002", "0", "0", "-4.00"
"1373565894", "201002", "0", "0", "-4.00"
"1373569494", "201002", "0", "0", "-4.00"
"1373573094", "201002", "0", "0", "-4.00"
"1373576694", "201002", "0", "0", "-4.00"
"1373580294", "201002", "0", "0", "-3.00"
"1373583895", "201002", "0", "0", "-3.00"
"1373587495", "201002", "0", "0", "-3.00"
"1373591094", "201002", "0", "0", "-3.00"
"1373594694", "201002", "2", "17", "0.00"
"1373598294", "201002", "3", "17", "0.00"
"1373601894", "201002", "6", "17", "0.00"
"1373605494", "201002", "5", "17", "0.00"
"1373609094", "201002", "4", "17", "0.00"
