"1378883086", "201002", "0", "0", "-2.00"
"1378886685", "201002", "0", "0", "-2.00"
"1378890286", "201002", "0", "0", "-2.00"
"1378893885", "201002", "0", "0", "-2.00"
"1378897485", "201002", "0", "0", "-2.00"
"1378901086", "201002", "0", "0", "-2.00"
"1378904685", "201002", "5", "14", "0.00"
"1378908285", "201002", "0", "0", "-3.00"
"1378911886", "201002", "0", "0", "-3.00"
"1378915485", "201002", "0", "0", "-4.00"
"1378919086", "201002", "0", "0", "-4.00"
"1378922685", "201002", "0", "0", "-4.00"
"1378926285", "201002", "0", "0", "-4.00"
"1378929885", "201002", "0", "0", "-4.00"
"1378933485", "201002", "0", "0", "-4.00"
"1378937085", "201002", "0", "0", "-3.00"
"1378940685", "201002", "0", "0", "-3.00"
"1378944285", "201002", "0", "0", "-3.00"
"1378947885", "201002", "0", "0", "-3.00"
"1378951485", "201002", "6", "17", "0.00"
"1378955085", "201002", "6", "17", "0.00"
"1378958686", "201002", "6", "17", "0.00"
"1378962286", "201002", "6", "17", "0.00"
"1378965886", "201002", "6", "17", "0.00"
