"1377241488", "201002", "0", "0", "-2.00"
"1377245088", "201002", "0", "0", "-2.00"
"1377248687", "201002", "0", "0", "-2.00"
"1377252288", "201002", "0", "0", "-2.00"
"1377255888", "201002", "0", "0", "-2.00"
"1377259488", "201002", "0", "0", "-2.00"
"1377263088", "201002", "5", "14", "0.00"
"1377266688", "201002", "0", "0", "-3.00"
"1377270288", "201002", "0", "0", "-3.00"
"1377273888", "201002", "0", "0", "-4.00"
"1377277488", "201002", "0", "0", "-4.00"
"1377281088", "201002", "0", "0", "-4.00"
"1377284688", "201002", "0", "0", "-4.00"
"1377288288", "201002", "0", "0", "-4.00"
"1377291888", "201002", "0", "0", "-4.00"
"1377295488", "201002", "0", "0", "-3.00"
"1377299088", "201002", "0", "0", "-3.00"
"1377302688", "201002", "0", "0", "-3.00"
"1377306288", "201002", "0", "0", "-3.00"
"1377309888", "201002", "3", "17", "0.00"
"1377313488", "201002", "5", "17", "0.00"
"1377317088", "201002", "5", "17", "0.00"
"1377320687", "201002", "6", "17", "0.00"
"1377324288", "201002", "6", "17", "0.00"
