"1378191886", "201002", "6", "17", "0.00"
"1378195487", "201002", "5", "17", "0.00"
"1378199086", "201002", "5", "17", "0.00"
"1378202687", "201002", "5", "17", "0.00"
"1378206287", "201002", "5", "17", "0.00"
"1378209887", "201002", "5", "14", "0.00"
"1378213487", "201002", "5", "14", "0.00"
"1378217086", "201002", "0", "0", "-3.00"
"1378220686", "201002", "0", "0", "-3.00"
"1378224287", "201002", "0", "0", "-4.00"
"1378227887", "201002", "0", "0", "-4.00"
"1378231487", "201002", "0", "0", "-4.00"
"1378235086", "201002", "0", "0", "-4.00"
"1378238686", "201002", "0", "0", "-4.00"
"1378242287", "201002", "0", "0", "-4.00"
"1378245886", "201002", "0", "0", "-3.00"
"1378249486", "201002", "0", "0", "-3.00"
"1378253086", "201002", "0", "0", "-3.00"
"1378256686", "201002", "0", "0", "-3.00"
"1378260287", "201002", "3", "17", "0.00"
"1378263886", "201002", "4", "17", "0.00"
"1378267486", "201002", "4", "17", "0.00"
"1378271087", "201002", "4", "17", "0.00"
"1378274686", "201002", "5", "17", "0.00"
