"1378969485", "201002", "6", "17", "0.00"
"1378973085", "201002", "7", "17", "0.00"
"1378976685", "201002", "7", "17", "0.00"
"1378980286", "201002", "8", "17", "0.00"
"1378983885", "201002", "8", "17", "0.00"
"1378987485", "201002", "7", "14", "0.00"
"1378991085", "201002", "7", "14", "0.00"
"1378994685", "201002", "0", "0", "-3.00"
"1378998285", "201002", "0", "0", "-3.00"
"1379001885", "201002", "0", "0", "-4.00"
"1379005485", "201002", "0", "0", "-4.00"
"1379009085", "201002", "0", "0", "-4.00"
"1379012686", "201002", "0", "0", "-4.00"
"1379016285", "201002", "0", "0", "-4.00"
"1379019885", "201002", "0", "0", "-4.00"
"1379023485", "201002", "0", "0", "-3.00"
"1379027085", "201002", "0", "0", "-3.00"
"1379030685", "201002", "0", "0", "-3.00"
"1379034285", "201002", "0", "0", "-3.00"
"1379037885", "201002", "2", "17", "0.00"
"1379041485", "201002", "2", "17", "0.00"
"1379045085", "201002", "2", "17", "0.00"
"1379048685", "201002", "2", "17", "0.00"
"1379052285", "201002", "3", "17", "0.00"
