"1376895890", "201002", "0", "0", "-2.00"
"1376899488", "201002", "0", "0", "-2.00"
"1376903088", "201002", "0", "0", "-2.00"
"1376906689", "201002", "0", "0", "-2.00"
"1376910288", "201002", "0", "0", "-2.00"
"1376913889", "201002", "0", "0", "-2.00"
"1376917489", "201002", "0", "14", "0.00"
"1376921088", "201002", "0", "0", "-3.00"
"1376924689", "201002", "0", "0", "-3.00"
"1376928289", "201002", "0", "0", "-4.00"
"1376931888", "201002", "0", "0", "-4.00"
"1376935488", "201002", "0", "0", "-4.00"
"1376939089", "201002", "0", "0", "-4.00"
"1376942689", "201002", "0", "0", "-4.00"
"1376946288", "201002", "0", "0", "-4.00"
"1376949888", "201002", "0", "0", "-3.00"
"1376953488", "201002", "0", "0", "-3.00"
"1376957089", "201002", "0", "0", "-3.00"
"1376960689", "201002", "0", "0", "-3.00"
"1376964288", "201002", "1", "17", "0.00"
"1376967888", "201002", "1", "17", "0.00"
"1376971488", "201002", "2", "17", "0.00"
"1376975089", "201002", "2", "17", "0.00"
"1376978688", "201002", "1", "17", "0.00"
