"1376377490", "201002", "1", "17", "0.00"
"1376381089", "201002", "1", "17", "0.00"
"1376384690", "201002", "2", "17", "0.00"
"1376388290", "201002", "1", "17", "0.00"
"1376391890", "201002", "0", "17", "0.00"
"1376395489", "201002", "0", "14", "0.00"
"1376399089", "201002", "0", "14", "0.00"
"1376402690", "201002", "0", "0", "-3.00"
"1376406289", "201002", "0", "0", "-3.00"
"1376409889", "201002", "0", "0", "-4.00"
"1376413490", "201002", "0", "0", "-4.00"
"1376417089", "201002", "0", "0", "-4.00"
"1376420690", "201002", "0", "0", "-4.00"
"1376424289", "201002", "0", "0", "-4.00"
"1376427890", "201002", "0", "0", "-4.00"
"1376431490", "201002", "0", "0", "-3.00"
"1376435090", "201002", "0", "0", "-3.00"
"1376438689", "201002", "0", "0", "-3.00"
"1376442289", "201002", "0", "0", "-3.00"
"1376445890", "201002", "1", "17", "0.00"
"1376449489", "201002", "1", "17", "0.00"
"1376453089", "201002", "1", "17", "0.00"
"1376456689", "201002", "1", "17", "0.00"
"1376460290", "201002", "1", "17", "0.00"
