"1374563093", "201002", "5", "17", "0.00"
"1374566693", "201002", "6", "17", "0.00"
"1374570293", "201002", "4", "17", "0.00"
"1374573893", "201002", "4", "17", "0.00"
"1374577493", "201002", "4", "17", "0.00"
"1374581093", "201002", "4", "14", "0.00"
"1374584693", "201002", "4", "14", "0.00"
"1374588293", "201002", "0", "0", "-3.00"
"1374591893", "201002", "0", "0", "-3.00"
"1374595492", "201002", "0", "0", "-4.00"
"1374599093", "201002", "0", "0", "-4.00"
"1374602692", "201002", "0", "0", "-4.00"
"1374606293", "201002", "0", "0", "-4.00"
"1374609893", "201002", "0", "0", "-4.00"
"1374613492", "201002", "0", "0", "-4.00"
"1374617092", "201002", "0", "0", "-3.00"
"1374620692", "201002", "0", "0", "-3.00"
"1374624292", "201002", "0", "0", "-3.00"
"1374627893", "201002", "0", "0", "-3.00"
"1374631493", "201002", "3", "17", "0.00"
"1374635092", "201002", "4", "17", "0.00"
"1374638693", "201002", "4", "17", "0.00"
"1374642292", "201002", "4", "17", "0.00"
"1374645892", "201002", "4", "17", "0.00"
