"1374822292", "201002", "0", "0", "-2.00"
"1374825892", "201002", "0", "0", "-2.00"
"1374829492", "201002", "0", "0", "-2.00"
"1374833092", "201002", "0", "0", "-2.00"
"1374836692", "201002", "0", "0", "-2.00"
"1374840293", "201002", "0", "0", "-2.00"
"1374843892", "201002", "1", "14", "0.00"
"1374847492", "201002", "0", "0", "-3.00"
"1374851092", "201002", "0", "0", "-3.00"
"1374854692", "201002", "0", "0", "-4.00"
"1374858292", "201002", "0", "0", "-4.00"
"1374861892", "201002", "0", "0", "-4.00"
"1374865492", "201002", "0", "0", "-4.00"
"1374869092", "201002", "0", "0", "-4.00"
"1374872692", "201002", "0", "0", "-4.00"
"1374876292", "201002", "0", "0", "-3.00"
"1374879892", "201002", "0", "0", "-3.00"
"1374883492", "201002", "0", "0", "-3.00"
"1374887092", "201002", "0", "0", "-3.00"
"1374890692", "201002", "1", "17", "0.00"
"1374894292", "201002", "2", "17", "0.00"
"1374897892", "201002", "2", "17", "0.00"
"1374901492", "201002", "1", "17", "0.00"
"1374905092", "201002", "1", "17", "0.00"
