"1372921496", "201002", "3", "17", "0.00"
"1372925095", "201002", "3", "17", "0.00"
"1372928696", "201002", "3", "17", "0.00"
"1372932296", "201002", "4", "17", "0.00"
"1372935895", "201002", "4", "17", "0.00"
"1372939495", "201002", "3", "14", "0.00"
"1372943096", "201002", "3", "14", "0.00"
"1372946695", "201002", "0", "0", "-3.00"
"1372950296", "201002", "0", "0", "-3.00"
"1372953896", "201002", "0", "0", "-4.00"
"1372957495", "201002", "0", "0", "-4.00"
"1372961096", "201002", "0", "0", "-4.00"
"1372964696", "201002", "0", "0", "-4.00"
"1372968295", "201002", "0", "0", "-4.00"
"1372971895", "201002", "0", "0", "-4.00"
"1372975495", "201002", "0", "0", "-3.00"
"1372979096", "201002", "0", "0", "-3.00"
"1372982696", "201002", "0", "0", "-3.00"
"1372986296", "201002", "0", "0", "-3.00"
"1372989895", "201002", "2", "17", "0.00"
"1372993495", "201002", "2", "17", "0.00"
"1372997096", "201002", "3", "17", "0.00"
"1373000695", "201002", "2", "17", "0.00"
"1373004295", "201002", "3", "17", "0.00"
