"1377759888", "201002", "5", "17", "0.00"
"1377763487", "201002", "6", "17", "0.00"
"1377767087", "201002", "6", "17", "0.00"
"1377770689", "201002", "6", "17", "0.00"
"1377774287", "201002", "6", "17", "0.00"
"1377777887", "201002", "6", "14", "0.00"
"1377781487", "201002", "6", "14", "0.00"
"1377785087", "201002", "0", "0", "-3.00"
"1377788687", "201002", "0", "0", "-3.00"
"1377792288", "201002", "0", "0", "-4.00"
"1377795887", "201002", "0", "0", "-4.00"
"1377799487", "201002", "0", "0", "-4.00"
"1377803087", "201002", "0", "0", "-4.00"
"1377806688", "201002", "0", "0", "-4.00"
"1377810287", "201002", "0", "0", "-4.00"
"1377813887", "201002", "0", "0", "-3.00"
"1377817487", "201002", "0", "0", "-3.00"
"1377821087", "201002", "0", "0", "-3.00"
"1377824687", "201002", "0", "0", "-3.00"
"1377828287", "201002", "6", "17", "0.00"
"1377831887", "201002", "7", "17", "0.00"
"1377835487", "201002", "7", "17", "0.00"
"1377839087", "201002", "6", "17", "0.00"
"1377842687", "201002", "6", "17", "0.00"
